0.0000000000	0.0000000000
0.0028556131	0.1624910523
0.0039264680	0.2261989979
0.0044618954	0.2999284180
0.0055327503	0.3564781675
0.0081010245	0.4691402069
0.0089237908	0.4065855404
0.0092923517	0.5604709240
0.0107219442	0.6428826258
0.0116009281	0.4495347173
0.0169168454	0.7067427756
0.0192753882	0.4931997137
0.0204908268	0.7524081341
0.0271622588	0.7905815198
0.0319471712	0.5354330709
0.0388372647	0.8112736354
0.0583615920	0.5733715104
0.0600428878	0.8351765965
0.0904913397	0.7849436586
0.1003097451	0.8565822333
0.1010957936	0.8532725965
0.1230116649	0.9072164948
0.1332626370	0.9374250779
0.1491693178	0.9592423879
0.1675005957	0.8968961827
0.1679038530	0.9741069288
0.1983032874	0.9808199473
0.2449628844	0.9839367058
0.3100035348	0.9865739631
0.3318965517	0.9003209700
0.3757183908	0.9325962910
0.3916578296	0.9884919684
0.4137931034	0.9607703281
0.4676724138	0.9764621969
0.5107758621	0.9843081312
0.5639367816	0.9891226819
0.6285919540	0.9923323823
0.6932471264	0.9939372325
0.7744252874	0.9950071327
0.8477011494	0.9958987161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
