0.0000000000	0.0000000000
0.0000000000	0.6490363066
0.0013676772	0.4681042228
0.0015295197	0.7879874496
0.0027353545	0.6738544474
0.0029633007	0.7762803235
0.0034191931	0.8400718778
0.0036471393	0.8688230009
0.0036708474	0.8987001345
0.0036708474	0.9412819364
0.0041189931	0.7954751131
0.0042826552	0.9641416405
0.0048944631	0.9663827880
0.0050148165	0.8858939802
0.0082594065	0.9668310175
0.0113973102	0.8984725966
0.0137299771	0.8968325792
0.0162129091	0.9668310175
0.0178489703	0.9538461538
0.0196813496	0.8716444845
0.0219679634	0.9788838612
0.0227946205	0.9110512129
0.0228832952	0.9882352941
0.0237986270	0.9891402715
0.0324942792	0.9897435897
0.0364025696	0.9668310175
0.0374882849	0.9402210693
0.0506091846	0.9796977216
0.0517162471	0.9903469080
0.0524276271	0.9227313567
0.0609184630	0.9896232799
0.0768509841	0.9932325739
0.0890180483	0.9717615419
0.0910755149	0.9906485671
0.1096532334	0.9934581547
0.1640112465	0.9934581547
0.1707093822	0.9906485671
0.2239925023	0.9934581547
0.3486410497	0.9934581547
0.5379568885	0.9934581547
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
