0.0000000000	0.0000000000
0.0000000000	0.9639303483
0.0000000000	0.8864013267
0.0000000000	0.8074156060
0.0000000000	0.6890756303
0.0008382230	0.9872717211
0.0008382230	0.9363586054
0.0011049724	0.8781512605
0.0011049724	0.9680672269
0.0012406948	0.7920962199
0.0012406948	0.5807560137
0.0017006803	0.9921227197
0.0022099448	0.9857142857
0.0022099448	0.9857142857
0.0022099448	0.9857142857
0.0022099448	0.9857142857
0.0022099448	0.9798319328
0.0024813896	0.9192439863
0.0024813896	0.8986254296
0.0024813896	0.8522336770
0.0024813896	0.9587628866
0.0024813896	0.9432989691
0.0067057837	0.9939125623
0.0067057837	0.9911455451
0.0067057837	0.9950193691
0.0067057837	0.9944659657
0.0067057837	0.9944659657
0.0070306038	0.9690721649
0.0121546961	0.9857142857
0.0187074830	0.9946102819
0.0343671417	0.9955727726
0.0357142857	0.9966832504
0.0368072787	0.9707903780
0.0510204082	0.9966832504
0.0569060773	0.9857142857
0.0714285714	0.9966832504
0.0935374150	0.9966832504
0.1282481140	0.9955727726
0.1836734694	0.9966832504
0.4251700680	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
