0.0000000000	0.0000000000
0.0000000000	0.8252487562
0.0000000000	0.7133084577
0.0000000000	0.4931846344
0.0012527404	0.7174721190
0.0025823112	0.8294573643
0.0037625418	0.9228855721
0.0038734668	0.9045287638
0.0039525692	0.8864547979
0.0040714062	0.8537794300
0.0046977764	0.8847583643
0.0046977764	0.9083023544
0.0046977764	0.8971499380
0.0046977764	0.8897149938
0.0075250836	0.9726368159
0.0075250836	0.9701492537
0.0075250836	0.9726368159
0.0075250836	0.9726368159
0.0077469335	0.9640962872
0.0083612040	0.9726368159
0.0092226614	0.9407590250
0.0116204003	0.9893920849
0.0122659781	0.9893920849
0.0122659781	0.9893920849
0.0122659781	0.9893920849
0.0142027114	0.9893920849
0.0162856248	0.9206939281
0.0250329381	0.9796359148
0.0317725753	0.9726368159
0.0382081686	0.9919777846
0.0500658762	0.9919777846
0.0507359850	0.9330855019
0.0535829567	0.9893920849
0.0632411067	0.9919777846
0.0895915679	0.9919777846
0.0923913043	0.9763681592
0.1433182699	0.9893920849
0.1620553360	0.9919777846
0.2872200264	0.9919777846
0.5335968379	0.9919777846
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
