0.0000000000	0.0000000000
0.0000000000	0.9775561097
0.0000000000	0.8967581047
0.0000000000	0.9953856295
0.0000000000	0.9564930784
0.0000000000	0.8279499011
0.0000000000	0.9990167158
0.0000000000	0.9921337266
0.0000000000	0.9056047198
0.0000000000	0.7000983284
0.0000000000	0.9980237154
0.0000000000	0.9841897233
0.0000000000	0.9644268775
0.0000000000	0.8992094862
0.0000000000	0.7055335968
0.0010030090	1.0000000000
0.0020202020	0.9995012469
0.0020229265	1.0000000000
0.0040691760	1.0000000000
0.0121212121	1.0000000000
0.0202020202	1.0000000000
0.0235707121	1.0000000000
0.0262626263	1.0000000000
0.0350640593	1.0000000000
0.0424242424	1.0000000000
0.0747474747	1.0000000000
0.0895218718	1.0000000000
0.1111111111	1.0000000000
0.3292929293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
