0.0000000000	0.0000000000
0.0006213753	0.4155290102
0.0014498757	0.5802047782
0.0026926263	0.7090443686
0.0027647221	0.6416281997
0.0041470832	0.7398237516
0.0047638774	0.7952218430
0.0063588609	0.8258497692
0.0088471109	0.8850188838
0.0089063795	0.8182593857
0.0124412497	0.9143936215
0.0132505176	0.8022315202
0.0153272577	0.8327645051
0.0160353884	0.9261435166
0.0260977630	0.8404436860
0.0265413326	0.9286613512
0.0273291925	0.8781032078
0.0298136646	0.9241283124
0.0368530021	0.9511854951
0.0391466446	0.8481228669
0.0443064182	0.9704323570
0.0458943876	0.9307595468
0.0492898914	0.8809077660
0.0530020704	0.9729428173
0.0609857978	0.9258796585
0.0677299089	0.8549488055
0.0677356926	0.9320184641
0.0753623188	0.9737796374
0.0818713450	0.9546117010
0.1064182195	0.9740585774
0.1119465330	0.9745992088
0.1199889411	0.9366344943
0.1478260870	0.9743375174
0.1478696742	0.9835519467
0.1879699248	0.9852175724
0.2248447205	0.9751743375
0.2631578947	0.9856339788
0.3433583960	0.9860503852
0.4461152882	0.9862585884
0.5881370092	0.9877160108
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
