0.0000000000	0.0000000000
0.0023135789	0.2621288921
0.0035593522	0.3526430123
0.0060508987	0.4373642288
0.0069113441	0.5577746077
0.0081029552	0.6280313837
0.0096102509	0.4996379435
0.0100095329	0.6957917261
0.0129916355	0.5539464156
0.0166825548	0.7478601997
0.0174408258	0.5908761767
0.0207340324	0.7895863053
0.0286527852	0.6350470673
0.0309818875	0.8195435093
0.0326164875	0.7496437055
0.0412297426	0.8355920114
0.0483870968	0.8102137767
0.0492970279	0.6632874728
0.0564823642	0.8470042796
0.0666666667	0.8636579572
0.0756362342	0.6784938450
0.0806451613	0.8985748219
0.0869876072	0.8594864479
0.1003584229	0.9235154394
0.1236559140	0.9372921615
0.1306005720	0.8687589158
0.1501792115	0.9451306413
0.1935483871	0.9503562945
0.2000000000	0.8769777778
0.2370909091	0.9128888889
0.2487455197	0.9555819477
0.2698181818	0.9397333333
0.3185454545	0.9591111111
0.3308243728	0.9593824228
0.3716363636	0.9701333333
0.4327272727	0.9752888889
0.4938181818	0.9788444444
0.5592727273	0.9811555556
0.6574545455	0.9834666667
0.7570909091	0.9850666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
