0.0000000000	0.0000000000
0.0000000000	0.8467153285
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9202988792
0.0000000000	0.7135740971
0.0000000000	0.9951219512
0.0000000000	0.9926829268
0.0000000000	0.9878048780
0.0000000000	0.9780487805
0.0000000000	0.9560975610
0.0000000000	0.9170731707
0.0000000000	0.8658536585
0.0000000000	0.6585365854
0.0008354219	0.9925280199
0.0039113429	0.9480940795
0.0053333333	0.9021538462
0.0053333333	1.0000000000
0.0053333333	1.0000000000
0.0053333333	0.9803076923
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0106666667	1.0000000000
0.0169811321	0.9951219512
0.0320000000	1.0000000000
0.0350877193	0.9925280199
0.0560000000	1.0000000000
0.0873533246	1.0000000000
0.0960000000	1.0000000000
0.1226666667	1.0000000000
0.3386666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
