0.0000000000	0.0000000000
0.0000000000	0.7907991941
0.0000000000	0.6563745020
0.0000000000	0.5090000000
0.0013368984	0.8142430279
0.0017500000	0.7110000000
0.0023395722	0.9053784861
0.0034619189	0.8895231699
0.0035000000	0.7940000000
0.0040106952	0.9387450199
0.0050000000	0.8350000000
0.0056818182	0.9467131474
0.0079129575	0.9560107455
0.0080000000	0.8560000000
0.0090240642	0.9472111554
0.0103857567	0.9741437206
0.0122500000	0.8810000000
0.0130347594	0.9482071713
0.0153313551	0.9778374748
0.0186823992	0.8599045945
0.0190000000	0.8920000000
0.0197192513	0.9487051793
0.0262500000	0.9010000000
0.0296735905	0.9781732707
0.0334316618	0.9354757720
0.0361028684	0.9781732707
0.0407754011	0.9487051793
0.0452310718	0.9743911624
0.0509396637	0.9791806582
0.0535000000	0.9050000000
0.0658800393	0.9861913131
0.0812165775	0.9497011952
0.0855457227	0.9894551845
0.0885262117	0.9805238415
0.1415929204	0.9897062516
0.1538081108	0.9808596373
0.1946902655	0.9902083856
0.2566371681	0.9904594527
0.3588987217	0.9904594527
0.5063913471	0.9904594527
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
