0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9596638655
0.0000000000	0.8882352941
0.0000000000	0.7361344538
0.0000000000	0.9818481848
0.0000000000	0.9669966997
0.0000000000	0.9389438944
0.0000000000	0.8910891089
0.0000000000	0.8366336634
0.0000000000	0.7524752475
0.0000000000	0.5792079208
0.0042158516	0.8544652701
0.0045948204	0.9851485149
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	0.9884233738
0.0084317032	0.9410143330
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0121546961	0.9915966387
0.0234505863	0.8984602580
0.0251256281	0.9662921348
0.0252951096	1.0000000000
0.0271512114	0.9900990099
0.0284757119	0.9916770703
0.0351758794	1.0000000000
0.0502512563	1.0000000000
0.0541436464	0.9915966387
0.0770519263	1.0000000000
0.0927487352	1.0000000000
0.1021775544	1.0000000000
0.1306532663	1.0000000000
0.1976549414	1.0000000000
0.3752093802	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
