0.0000000000	0.0000000000
0.0003835827	0.3017107309
0.0012742100	0.6036490683
0.0013425393	0.4416796267
0.0022935780	0.6851708075
0.0034522440	0.5637636081
0.0035677880	0.7744565217
0.0061162080	0.8319099379
0.0065209053	0.6493001555
0.0086306099	0.6912908243
0.0099388379	0.8707298137
0.0101649405	0.7231726283
0.0124872579	0.8893633540
0.0158002039	0.9002329193
0.0161104718	0.7418351477
0.0233269598	0.7788931789
0.0282874618	0.9060559006
0.0290630975	0.8357786358
0.0310701956	0.7628304821
0.0458891013	0.9009009009
0.0512428298	0.9413127413
0.0606523955	0.9126552795
0.0615678776	0.9631917632
0.0627157652	0.7776049767
0.0711281071	0.9732303732
0.0848948375	0.9788931789
0.1039755352	0.9180900621
0.1082217973	0.9804375804
0.1209553159	0.8677431757
0.1425269646	0.9131103422
0.1621414914	0.9819819820
0.1718027735	0.9484813533
0.2041602465	0.9692425990
0.2401529637	0.9830115830
0.2411402157	0.9788542868
0.2827426810	0.9840445982
0.3274268105	0.9851980008
0.3998459168	0.9857747020
0.5161787365	0.9871203383
0.6494607088	0.9888504421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
