0.0000000000	0.0000000000
0.0019993336	0.1034712951
0.0029990003	0.1495327103
0.0051649450	0.1915887850
0.0060348681	0.3982154660
0.0061646118	0.2423230975
0.0091640590	0.4639788500
0.0106631123	0.2883845127
0.0122932499	0.5310641110
0.0165400089	0.5938532716
0.0171609464	0.3277703605
0.0271576141	0.3678237650
0.0277156907	0.6444150694
0.0395619133	0.6893588896
0.0426524492	0.4045393858
0.0583370586	0.7247191011
0.0646451183	0.4372496662
0.0811359026	0.7109202994
0.0905230219	0.7534699273
0.1091954023	0.7741083223
0.1222619580	0.7746199603
0.1355645707	0.8306913254
0.1656524679	0.8756054601
0.1658471167	0.7980832783
0.1954022989	0.9051078820
0.2271805274	0.9258036107
0.2640297498	0.9390136504
0.3144016227	0.9487010128
0.3830290737	0.9557463672
0.4145504461	0.8821777263
0.4533468560	0.9597093791
0.4571036376	0.9122952176
0.4934797529	0.9356279993
0.5470144132	0.9543273209
0.5902539465	0.9667383750
0.6403568977	0.9733576038
0.6925188744	0.9789839484
0.7481125601	0.9817971206
0.8030199039	0.9839483700
0.8613589568	0.9870925037
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
