0.0000000000	0.0000000000
0.0003746722	0.7143637357
0.0014986886	0.9541234298
0.0014986886	0.8629164391
0.0014986886	0.9858001092
0.0022421525	0.8324742268
0.0027901786	0.5873362445
0.0033482143	0.7783842795
0.0033720495	0.9858001092
0.0036272321	0.8820960699
0.0041213938	0.9858001092
0.0041213938	0.9858001092
0.0055803571	0.9006550218
0.0066964286	0.9344978166
0.0066964286	0.9213973799
0.0072869955	0.9731222386
0.0072869955	0.9237849779
0.0074934432	0.9858001092
0.0078475336	0.9900589102
0.0083705357	0.9432314410
0.0117713004	0.9904270987
0.0126728111	0.8843612335
0.0128923767	0.9904270987
0.0134529148	0.9904270987
0.0203683036	0.9563318777
0.0218894009	0.9529185022
0.0229820628	0.9904270987
0.0311059908	0.9807268722
0.0322218059	0.9858001092
0.0368663594	0.9928414097
0.0507812500	0.9628820961
0.0541474654	0.9928414097
0.0679723502	0.9928414097
0.0700672646	0.9904270987
0.0835518921	0.9858001092
0.0944700461	0.9928414097
0.1486175115	0.9928414097
0.1502242152	0.9904270987
0.2707373272	0.9928414097
0.4688940092	0.9928414097
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
