0.0000000000	0.0000000000
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9482470785
0.0000000000	0.6494156928
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9784946237
0.0000000000	0.9211469534
0.0000000000	0.7562724014
0.0034013605	0.8059210526
0.0068027211	0.9917081260
0.0068027211	0.8847429519
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	0.9780701754
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0106470106	0.9784946237
0.0204081633	1.0000000000
0.0277469478	0.9866444073
0.0340136054	1.0000000000
0.0612244898	1.0000000000
0.0816326531	1.0000000000
0.2653061224	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
