0.0000000000	0.0000000000
0.0018354237	0.6409681757
0.0027459954	0.7834087481
0.0029633007	0.4690026954
0.0042826552	0.7870909906
0.0052427627	0.6792452830
0.0059266013	0.8328840970
0.0059266013	0.7879604672
0.0063824937	0.8589398023
0.0070663323	0.8760107817
0.0073416947	0.9435230838
0.0073416947	0.8933213805
0.0076475987	0.9574181981
0.0077803204	0.8823529412
0.0082594065	0.9587628866
0.0110125421	0.9596593456
0.0118532026	0.8885893980
0.0137299771	0.9444947210
0.0165188131	0.9596593456
0.0187643021	0.9713423831
0.0211989970	0.9029649596
0.0224256293	0.9825037707
0.0233409611	0.9828054299
0.0271790066	0.8605910219
0.0302059497	0.9834087481
0.0324258183	0.9601075751
0.0449859419	0.9343559666
0.0462242563	0.9837104072
0.0508320036	0.9146451033
0.0637300843	0.9742837807
0.0787253983	0.9866907286
0.0792291221	0.9605558046
0.0805491991	0.9837104072
0.0918462980	0.9887209565
0.1255857545	0.9889465373
0.1565217391	0.9837104072
0.1752577320	0.9889465373
0.2427366448	0.9889465373
0.3608247423	0.9889465373
0.5604498594	0.9889465373
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
