0.0000000000	0.0000000000
0.0033319450	0.3071786311
0.0035401916	0.4657762938
0.0049979175	0.6076794658
0.0052792442	0.7784256560
0.0052792442	0.6947105373
0.0052792442	0.5889212828
0.0054144107	0.6853088481
0.0055570992	0.8517284465
0.0069463740	0.8892128280
0.0079133694	0.7086811352
0.0119477633	0.8975426905
0.0147855060	0.7253756260
0.0236176716	0.9008746356
0.0266555602	0.7362270451
0.0283806344	0.7730299667
0.0321368948	0.8382352941
0.0396494157	0.8973362930
0.0410245731	0.7554257095
0.0433453737	0.9054560600
0.0563439065	0.9531076582
0.0616409829	0.7754590985
0.0617696160	0.9714206437
0.0672409003	0.9100374844
0.0780467446	0.9758601554
0.1016949153	0.9146189088
0.1064273790	0.9864039956
0.1364016736	0.8803329865
0.1398163606	0.9872364040
0.1539748954	0.9229968783
0.1790794979	0.9596253902
0.1924040067	0.9880688124
0.2100418410	0.9827263267
0.2460251046	0.9914672216
0.2520868114	0.9905660377
0.2912133891	0.9927159209
0.3648535565	0.9927159209
0.4853556485	0.9927159209
0.6000000000	0.9927159209
0.7179916318	0.9943808533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
