0.0000000000	0.0000000000
0.0028474818	0.2606806662
0.0040932550	0.3490224475
0.0064068340	0.4301230992
0.0085795996	0.5524251070
0.0097712107	0.6230385164
0.0106780566	0.4931209269
0.0116777884	0.6915121255
0.0142374088	0.5481535119
0.0183508103	0.7446504993
0.0186865990	0.5858073860
0.0228789323	0.7849500713
0.0293646556	0.6299782766
0.0331267874	0.8149072753
0.0372759857	0.7446555819
0.0433746425	0.8309557775
0.0494749956	0.6596669080
0.0534050179	0.8066508314
0.0586272641	0.8420114123
0.0720430108	0.8608076010
0.0754582666	0.6755973932
0.0860215054	0.8957244656
0.0881792183	0.8544935806
0.1053763441	0.9197149644
0.1290322581	0.9342042755
0.1310772164	0.8637660485
0.1555555556	0.9422802850
0.1989247312	0.9475059382
0.2101818182	0.8748444444
0.2501818182	0.9107555556
0.2537634409	0.9527315914
0.2829090909	0.9370666667
0.3294545455	0.9568000000
0.3351254480	0.9567695962
0.3832727273	0.9681777778
0.4429090909	0.9735111111
0.5032727273	0.9776000000
0.5658181818	0.9799111111
0.6618181818	0.9822222222
0.7592727273	0.9840000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
