0.0000000000	0.0000000000
0.0005096840	0.5854037267
0.0007645260	0.6715838509
0.0017838940	0.7519409938
0.0019179133	0.2052877138
0.0028032620	0.8210403727
0.0028768700	0.3234836703
0.0046029919	0.4222395023
0.0061162080	0.8598602484
0.0078634446	0.5108864697
0.0086306099	0.5808709176
0.0119775739	0.8819875776
0.0126582278	0.6228615863
0.0203873598	0.8913043478
0.0214806291	0.6594090202
0.0321223709	0.7855855856
0.0378585086	0.8468468468
0.0392456677	0.8990683230
0.0450709628	0.6772939347
0.0500956023	0.9057915058
0.0600382409	0.9446589447
0.0715381665	0.6959564541
0.0728848114	0.9091614907
0.0734225621	0.9603603604
0.0868068834	0.9709137709
0.1112810707	0.9765765766
0.1330275229	0.9277950311
0.1445506692	0.9788931789
0.1856702619	0.8737024221
0.2011472275	0.9801801802
0.2141756549	0.9150326797
0.2480739599	0.9471357170
0.2768642447	0.9814671815
0.2942989214	0.9696270665
0.3436055470	0.9830834295
0.4098613251	0.9882737409
0.4907550077	0.9900038447
0.5847457627	0.9907727797
0.6933744222	0.9915417147
0.7981510015	0.9923106498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
