0.0000000000	0.0000000000
0.0006683375	0.0745874587
0.0011695906	0.1181518152
0.0028404344	0.1577557756
0.0043441938	0.2046204620
0.0059973345	0.3579052702
0.0078529657	0.2442244224
0.0091070635	0.4226150767
0.0108840515	0.5020013342
0.0123642439	0.2877887789
0.0155486450	0.5640426951
0.0228905597	0.3227722772
0.0290981786	0.6317545030
0.0342522974	0.3656765677
0.0377609951	0.6797865243
0.0497911445	0.4072607261
0.0639715682	0.7314876584
0.1046201688	0.7748498999
0.1328486451	0.7720160930
0.1486006219	0.8128752502
0.1503635162	0.8147071971
0.1685393258	0.8687974966
0.1925810751	0.8365577051
0.2019167217	0.9101475190
0.2359550562	0.9398748324
0.2746199603	0.9548502459
0.3245208196	0.9680375503
0.3922670192	0.9725078230
0.4596827495	0.9772016093
0.5009966777	0.9114261885
0.5261070720	0.9814483684
0.5368770764	0.9377814846
0.5800664452	0.9596330275
0.6285714286	0.9716430359
0.6790697674	0.9806505421
0.7215946844	0.9834862385
0.7627906977	0.9873227690
0.8192691030	0.9894912427
0.8598006645	0.9918265221
0.8983388704	0.9931609675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
