0.0000000000	0.0000000000
0.0011662779	0.0954606142
0.0019993336	0.1268357810
0.0026657781	0.1675567423
0.0038320560	0.2082777036
0.0069976674	0.2523364486
0.0078229772	0.3909451421
0.0096110863	0.4738929280
0.0118462226	0.5456047588
0.0124958347	0.2870493992
0.0136343317	0.6110376735
0.0178810907	0.6559814937
0.0218260580	0.3344459279
0.0283862316	0.7055518837
0.0366544485	0.3831775701
0.0442556996	0.7336417713
0.0611462846	0.4205607477
0.0739830130	0.7713152677
0.1020960108	0.7428445619
0.1200268216	0.8116325182
0.1223799865	0.7976662263
0.1653144016	0.8639365918
0.1658471167	0.8374091210
0.1974306964	0.9132540731
0.2231237323	0.9348304712
0.2569303584	0.9539850286
0.2941176471	0.9652135623
0.3458417850	0.9733597534
0.4053414469	0.9782034346
0.4454358270	0.9117987754
0.4811256005	0.9377792487
0.4814063556	0.9832672831
0.5236787920	0.9589607811
0.5751544269	0.9748469303
0.6211393274	0.9836174086
0.6623198353	0.9882508688
0.7282086479	0.9917259639
0.7741935484	0.9940426940
0.8414550446	0.9948700976
0.8901853123	0.9965249048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
