0.0000000000	0.0000000000
0.0044235554	0.6244229962
0.0045567523	0.3540955631
0.0057995029	0.5034129693
0.0066353331	0.7226185480
0.0082815735	0.7788005579
0.0082850041	0.6288395904
0.0102294719	0.8094838439
0.0109776305	0.7201365188
0.0132706663	0.8699118758
0.0140845070	0.7542662116
0.0190476190	0.8546722455
0.0190555095	0.7738907850
0.0190765828	0.9009651700
0.0229471938	0.9097775913
0.0236024845	0.9023709902
0.0289975145	0.7858361775
0.0302277433	0.9305439331
0.0304119436	0.9118757868
0.0414250207	0.8011945392
0.0430641822	0.9589958159
0.0481061653	0.9139739824
0.0538302277	0.9623430962
0.0634920635	0.8613366646
0.0680121648	0.9152328997
0.0683229814	0.9640167364
0.0720795360	0.8131399317
0.0802005013	0.9083905892
0.0973084886	0.9642956764
0.1108653580	0.9156525388
0.1152882206	0.9450343535
0.1358178054	0.9648535565
0.1537176274	0.9641890485
0.1929824561	0.9760566313
0.2120082816	0.9656903766
0.2464494570	0.9787632730
0.3233082707	0.9789714762
0.4068504595	0.9793878826
0.5154553049	0.9795960858
0.6574770259	0.9806371018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
