0.0000000000	0.0000000000
0.0030075188	0.0633663366
0.0033416876	0.0950495050
0.0045112782	0.1326732673
0.0058479532	0.1669966997
0.0093567251	0.2118811881
0.0117725455	0.3472314877
0.0138680033	0.2587458746
0.0146601510	0.4112741828
0.0179920036	0.4823215477
0.0218880535	0.3056105611
0.0242114616	0.5496997999
0.0317460317	0.3544554455
0.0373167481	0.6190793863
0.0455353176	0.6671114076
0.0492898914	0.4006600660
0.0641936917	0.7091394263
0.1063971568	0.7561707805
0.1477197621	0.7612874385
0.1622604098	0.8106839517
0.1634828965	0.8065376918
0.1939854594	0.8672329012
0.2196801422	0.8405603736
0.2240581626	0.9059007599
0.2686715135	0.9362986142
0.3089887640	0.9508270004
0.3565763384	0.9664729549
0.4226701917	0.9727313366
0.4957038995	0.9801072865
0.5408637874	0.9137614679
0.5584930601	0.9834599911
0.5847176080	0.9392827356
0.6225913621	0.9587989992
0.6617940199	0.9719766472
0.7043189369	0.9804837364
0.7548172757	0.9849874896
0.8019933555	0.9893244370
0.8445182724	0.9908256881
0.8870431894	0.9926605505
0.9189368771	0.9936613845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
