0.0000000000	0.0000000000
0.0000000000	0.9913846154
0.0000000000	0.9206153846
0.0000000000	0.9789132198
0.0000000000	0.8418491484
0.0000000000	0.9589041096
0.0000000000	0.7422166874
0.0000000000	0.9804878049
0.0000000000	0.9707317073
0.0000000000	0.9560975610
0.0000000000	0.9292682927
0.0000000000	0.8878048780
0.0000000000	0.7487804878
0.0000000000	0.6073170732
0.0000000000	0.3658536585
0.0008354219	1.0000000000
0.0013037810	1.0000000000
0.0016708438	1.0000000000
0.0081761006	0.9926829268
0.0133333333	1.0000000000
0.0192147034	1.0000000000
0.0338983051	1.0000000000
0.0666666667	1.0000000000
0.1040000000	1.0000000000
0.2373333333	1.0000000000
0.4373333333	1.0000000000
0.6880000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
