0.0000000000	0.0000000000
0.0000000000	0.9000839631
0.0000000000	0.9900332226
0.0000000000	0.8194905869
0.0000000000	0.9691252144
0.0000000000	0.7032590051
0.0000000000	0.9936305732
0.0000000000	0.9840764331
0.0000000000	0.9681528662
0.0000000000	0.9458598726
0.0000000000	0.9171974522
0.0000000000	0.8216560510
0.0000000000	0.6496815287
0.0000000000	0.3726114650
0.0016863406	0.9968152866
0.0032362460	0.9958018472
0.0043620502	1.0000000000
0.0129449838	1.0000000000
0.0226537217	1.0000000000
0.0234505863	1.0000000000
0.0291262136	1.0000000000
0.0420711974	1.0000000000
0.1003236246	1.0000000000
0.2233009709	1.0000000000
0.3624595469	1.0000000000
0.6278317152	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
