0.0000000000	0.0000000000
0.0000000000	0.9949874687
0.0000000000	0.8997493734
0.0000000000	0.9831649832
0.0000000000	0.8047138047
0.0000000000	0.9607508532
0.0000000000	0.6433447099
0.0000000000	0.9821428571
0.0000000000	0.9464285714
0.0000000000	0.8678571429
0.0000000000	0.8535714286
0.0000000000	0.7000000000
0.0000000000	0.4000000000
0.0024590164	1.0000000000
0.0032822757	1.0000000000
0.0033003300	1.0000000000
0.0164203612	1.0000000000
0.0165016502	1.0000000000
0.0264026403	1.0000000000
0.0528052805	1.0000000000
0.0957095710	1.0000000000
0.1980198020	1.0000000000
0.3795379538	1.0000000000
0.5841584158	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
