0.0000000000	0.0000000000
0.0000000000	0.7908834586
0.0000000000	0.8333333333
0.0000000000	0.6477591036
0.0000000000	0.5647887324
0.0007168459	0.7521126761
0.0007288630	0.9168233083
0.0014478764	0.9327731092
0.0019305019	0.9509803922
0.0025089606	0.8267605634
0.0039426523	0.8507042254
0.0051020408	0.9675751880
0.0062741313	0.9516806723
0.0064516129	0.8619718310
0.0094752187	0.9779135338
0.0100358423	0.8830985915
0.0103942652	0.8929577465
0.0105740181	0.8636363636
0.0111003861	0.9516806723
0.0125482625	0.9516806723
0.0138483965	0.9779135338
0.0139961390	0.9516806723
0.0151057402	0.9503171247
0.0189964158	0.9028169014
0.0196793003	0.9779135338
0.0218658892	0.9779135338
0.0247813411	0.9788533835
0.0271903323	0.9830866808
0.0342664093	0.9516806723
0.0426523297	0.9070422535
0.0453172205	0.9897815363
0.0597667638	0.9793233083
0.0699806950	0.9516806723
0.0725075529	0.9908386187
0.0996978852	0.9908386187
0.1299093656	0.9908386187
0.1333819242	0.9821428571
0.2039274924	0.9908386187
0.3036253776	0.9908386187
0.5196374622	0.9908386187
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
