0.0000000000	0.0000000000
0.0000000000	0.8200187970
0.0000000000	0.8494397759
0.0000000000	0.6841736695
0.0000000000	0.4690140845
0.0007288630	0.9243421053
0.0009652510	0.9488795518
0.0010752688	0.6507042254
0.0028673835	0.7549295775
0.0028673835	0.8464788732
0.0028673835	0.7929577465
0.0028957529	0.9705882353
0.0028957529	0.9740896359
0.0028957529	0.9733893557
0.0035842294	0.8732394366
0.0036443149	0.9816729323
0.0038610039	0.9761904762
0.0057347670	0.8957746479
0.0082046332	0.9782913165
0.0094752187	0.9915413534
0.0109329446	0.9920112782
0.0116618076	0.9924812030
0.0132616487	0.9126760563
0.0145772595	0.9924812030
0.0196793003	0.9924812030
0.0217181467	0.9803921569
0.0287009063	0.8780831572
0.0407854985	0.9538407329
0.0419354839	0.9239436620
0.0466472303	0.9924812030
0.0619335347	0.9876673714
0.0733590734	0.9810924370
0.0755287009	0.9940098661
0.1012084592	0.9940098661
0.1193353474	0.9947145877
0.1406705539	0.9929511278
0.1570996979	0.9947145877
0.2054380665	0.9947145877
0.3021148036	0.9947145877
0.5045317221	0.9947145877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
