0.0000000000	0.0000000000
0.0000000000	0.8862019915
0.0000000000	0.8051209104
0.0000000000	0.6735127479
0.0000000000	0.4735336195
0.0004789272	0.7917847025
0.0017850768	0.7267525036
0.0017850768	0.8197424893
0.0033524904	0.9242209632
0.0039271689	0.8583690987
0.0043103448	0.9560906516
0.0043134436	0.9544807966
0.0050323508	0.9767662399
0.0057122456	0.8826895565
0.0064701653	0.9781887150
0.0071839080	0.9645892351
0.0085683684	0.9012875536
0.0087082729	0.8833155461
0.0092823991	0.9070100143
0.0093457944	0.9781887150
0.0095785441	0.9645892351
0.0105363985	0.9652974504
0.0114942529	0.9652974504
0.0143781452	0.9786628734
0.0145137881	0.9377445749
0.0178507676	0.9113018598
0.0186915888	0.9786628734
0.0220306513	0.9652974504
0.0348330914	0.9768765564
0.0362844702	0.9861259338
0.0464119957	0.9155937053
0.0488856937	0.9791370318
0.0537010160	0.9875489150
0.0699233716	0.9652974504
0.0783744557	0.9879046603
0.1161103048	0.9882604055
0.1631919482	0.9796111901
0.1843251089	0.9889718961
0.3047895501	0.9889718961
0.5616835994	0.9889718961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
