0.0000000000	0.0000000000
0.0012484395	0.4748743719
0.0031210986	0.6670854271
0.0053058677	0.7801507538
0.0056179775	0.8567839196
0.0062163282	0.9666036547
0.0062163282	0.9262759924
0.0062163282	0.8279773157
0.0062163282	0.6956521739
0.0062421973	0.8844221106
0.0066307501	0.9766855703
0.0070451720	0.9766855703
0.0078027466	0.9108040201
0.0087390762	0.9384422111
0.0100439422	0.8201080183
0.0100439422	0.8953053594
0.0103605470	0.9766855703
0.0106716886	0.9597008725
0.0107749689	0.9766855703
0.0112359551	0.9447236181
0.0131826742	0.9833818031
0.0169491525	0.9871208974
0.0175768989	0.9871208974
0.0188323917	0.9875363523
0.0215499378	0.9766855703
0.0244821092	0.9875363523
0.0461922597	0.9484924623
0.0558694288	0.9875363523
0.0603773585	0.8948517941
0.0716981132	0.9516380655
0.0830188679	0.9853354134
0.0895151264	0.9766855703
0.1006289308	0.9921996880
0.1194968553	0.9931357254
0.1308176101	0.9931357254
0.1446540881	0.9931357254
0.1685534591	0.9931357254
0.1833019460	0.9875363523
0.2377358491	0.9931357254
0.4666666667	0.9931357254
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
