0.0000000000	0.0000000000
0.0000000000	0.9954204829
0.0000000000	0.9700249792
0.0000000000	0.8942547877
0.0000000000	0.9877777778
0.0000000000	0.9427777778
0.0000000000	0.8338888889
0.0000000000	0.9813084112
0.0000000000	0.9022939677
0.0000000000	0.7264231096
0.0000000000	0.9966216216
0.0000000000	0.9932432432
0.0000000000	0.9831081081
0.0000000000	0.9712837838
0.0000000000	0.9442567568
0.0000000000	0.8699324324
0.0000000000	0.6402027027
0.0033222591	1.0000000000
0.0050167224	1.0000000000
0.0054854635	1.0000000000
0.0083612040	1.0000000000
0.0158333333	1.0000000000
0.0220099668	1.0000000000
0.0301003344	1.0000000000
0.0449808009	1.0000000000
0.0568561873	1.0000000000
0.0800000000	1.0000000000
0.0886287625	1.0000000000
0.1454849498	1.0000000000
0.3311036789	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
