0.0000000000	0.0000000000
0.0031236985	0.1702838063
0.0033319450	0.2846410684
0.0035401916	0.3956594324
0.0041649313	0.5025041736
0.0045814244	0.5859766277
0.0055570992	0.6159933361
0.0063906641	0.7480216576
0.0077799389	0.8254893794
0.0081216160	0.6502504174
0.0086135038	0.8788004998
0.0108363434	0.9054560600
0.0133370381	0.9341940858
0.0141607663	0.7003338898
0.0205612670	0.9446064140
0.0229549249	0.8032741398
0.0246243740	0.8701442841
0.0301957518	0.7404006678
0.0304674457	0.9206437292
0.0347318700	0.9512703040
0.0358931553	0.9508879023
0.0421535893	0.9692008879
0.0538397329	0.9811320755
0.0614059461	0.9579341941
0.0633069554	0.7762938230
0.0722036728	0.9852941176
0.1035058431	0.9869589345
0.1105862740	0.9620991254
0.1552587646	0.9880688124
0.1615062762	0.8811654527
0.1983263598	0.9311134235
0.2384937238	0.9675338189
0.2420701169	0.9911209767
0.2845188285	0.9810613944
0.3380753138	0.9898022893
0.4284518828	0.9939646202
0.5238493724	0.9960457856
0.6351464435	0.9964620187
0.7447698745	0.9975026015
0.8518828452	0.9979188345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
