0.0000000000	0.0000000000
0.0000000000	0.9576719577
0.0000000000	0.8807967631
0.0000000000	0.9236831190
0.0000000000	0.8183326421
0.0000000000	0.8640960809
0.0000000000	0.6991150442
0.0000000000	0.9329962073
0.0000000000	0.7395701643
0.0004135649	0.9595448799
0.0015581178	0.9860935525
0.0015581178	0.9860935525
0.0015581178	0.9709228824
0.0015581178	0.9860935525
0.0015581178	0.9860935525
0.0018879799	0.9780174202
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9930467762
0.0020678246	0.9816687737
0.0025412961	0.9866168690
0.0044052863	0.9954375778
0.0044052863	0.9912899212
0.0044052863	0.9954375778
0.0044052863	0.9954375778
0.0062932662	0.9954375778
0.0063532402	0.9965764083
0.0063532402	0.9940865235
0.0076238882	0.9965764083
0.0114358323	0.9965764083
0.0115300717	0.9860935525
0.0216010165	0.9965764083
0.0219189413	0.9930467762
0.0383296977	0.9860935525
0.0427942102	0.9954375778
0.0674110835	0.9930467762
0.1145374449	0.9954375778
0.1245235070	0.9965764083
0.3341804320	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
