0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9977924945
0.0000000000	0.9928256071
0.0000000000	0.9216335541
0.0000000000	0.8256070640
0.0000000000	0.9949664430
0.0000000000	0.9949664430
0.0000000000	0.9949664430
0.0000000000	0.9924496644
0.0000000000	0.9916107383
0.0000000000	0.9874161074
0.0000000000	0.8682885906
0.0000000000	0.7122483221
0.0000000000	0.9809688581
0.0000000000	0.9688581315
0.0000000000	0.9619377163
0.0000000000	0.9446366782
0.0000000000	0.9238754325
0.0000000000	0.8788927336
0.0000000000	0.5813148789
0.0008417508	0.9983443709
0.0016835017	0.9983443709
0.0016835017	0.9983443709
0.0028901734	0.9896193772
0.0033444816	0.8975853455
0.0066889632	0.9608659450
0.0077433628	0.9949664430
0.0133779264	0.9983347211
0.0134680135	0.9983443709
0.0183946488	1.0000000000
0.0284280936	1.0000000000
0.0363336086	0.9913494810
0.0418060201	1.0000000000
0.0551839465	1.0000000000
0.0696902655	0.9949664430
0.0752508361	1.0000000000
0.1052188552	0.9983443709
0.1521739130	1.0000000000
0.4180602007	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
