0.0000000000	0.0000000000
0.0012554928	0.8230162027
0.0016576875	0.6975425331
0.0024865313	0.9684940139
0.0024865313	0.9350976686
0.0024865313	0.8355387524
0.0024865313	0.9773156900
0.0025109856	0.9667636061
0.0025109856	0.9040299128
0.0029009532	0.9779458097
0.0031210986	0.4773869347
0.0034332085	0.6708542714
0.0037297969	0.9785759294
0.0037453184	0.8391959799
0.0037453184	0.7814070352
0.0037664783	0.9883672622
0.0049937578	0.8618090452
0.0053874845	0.9792060491
0.0056497175	0.9929372663
0.0056497175	0.9933527212
0.0059300874	0.8881909548
0.0078027466	0.9158291457
0.0094161959	0.9941836311
0.0134207241	0.9271356784
0.0157480315	0.9804662886
0.0163214062	0.9954299958
0.0402515723	0.8973478939
0.0452559301	0.9346733668
0.0477087257	0.9962609057
0.0515723270	0.9544461778
0.0616352201	0.9903276131
0.0805031447	0.9962558502
0.0808122669	0.9829867675
0.0943396226	0.9971918877
0.1119496855	0.9971918877
0.1333333333	0.9971918877
0.1625863151	0.9962609057
0.1660377358	0.9971918877
0.2540880503	0.9971918877
0.4742138365	0.9971918877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
