0.0000000000	0.0000000000
0.0000000000	0.9193930773
0.0000000000	0.8112849692
0.0000000000	0.8541076487
0.0000000000	0.6883852691
0.0000000000	0.5951359084
0.0014280614	0.7768240343
0.0024991075	0.8626609442
0.0032131382	0.8912732475
0.0033524904	0.9369688385
0.0035701535	0.9256080114
0.0035701535	0.9127324750
0.0035945363	0.9625414889
0.0049982149	0.9399141631
0.0057471264	0.9652974504
0.0058055152	0.9601565279
0.0058055152	0.8968338670
0.0062260536	0.9730878187
0.0062260536	0.9737960340
0.0062260536	0.9730878187
0.0067049808	0.9737960340
0.0071890726	0.9862494073
0.0086268871	0.9886201991
0.0100647017	0.9886201991
0.0100647017	0.9886201991
0.0115025162	0.9886201991
0.0117815066	0.9413447783
0.0158045977	0.9737960340
0.0290275762	0.9854144433
0.0435413643	0.9925293490
0.0460100647	0.9886201991
0.0471260264	0.9456366237
0.0624092888	0.9935965848
0.0732758621	0.9737960340
0.0783744557	0.9935965848
0.1074020319	0.9935965848
0.1422351234	0.9935965848
0.1538461538	0.9890943575
0.2162554427	0.9935965848
0.4412191582	0.9943080754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
