0.0000000000	0.0000000000
0.0000000000	0.9948064212
0.0000000000	0.9900849858
0.0000000000	0.9452313503
0.0000000000	0.8196411709
0.0000000000	0.9864479315
0.0000000000	0.9857346648
0.0000000000	0.9736091298
0.0000000000	0.8851640514
0.0000000000	0.6947218260
0.0007173601	0.5688202247
0.0007235890	0.9952785647
0.0009532888	0.9871611983
0.0014347202	0.7823033708
0.0021520803	0.8890449438
0.0021520803	0.8553370787
0.0033365110	0.9871611983
0.0035868006	0.9353932584
0.0035868006	0.9227528090
0.0039454806	0.9494382022
0.0043415340	0.9957507082
0.0052430887	0.9871611983
0.0065123010	0.9957507082
0.0079594790	0.9957507082
0.0107604017	0.9592696629
0.0133333333	0.8814159292
0.0162059104	0.9878744650
0.0162962963	0.9628318584
0.0177777778	0.9953982301
0.0207407407	0.9989380531
0.0311111111	0.9989380531
0.0369030391	0.9971671388
0.0373027260	0.9676966292
0.0577777778	0.9989380531
0.0681601525	0.9885877318
0.0888888889	0.9989380531
0.1186685962	0.9981114259
0.1303703704	0.9989380531
0.2459259259	0.9989380531
0.4577777778	0.9989380531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
