0.0000000000	0.0000000000
0.0028561228	0.4620886981
0.0033524904	0.6657223796
0.0033524904	0.8158640227
0.0050323508	0.8155523945
0.0057122456	0.6437768240
0.0057471264	0.9398016997
0.0057471264	0.9058073654
0.0057471264	0.9405099150
0.0057512581	0.9127548601
0.0062260536	0.9447592068
0.0064262763	0.7582260372
0.0067832917	0.7825464950
0.0067832917	0.7968526466
0.0078543377	0.8183118741
0.0081417625	0.9497167139
0.0107836089	0.9658605974
0.0115025162	0.9815078236
0.0115025162	0.9810336652
0.0115025162	0.9819819820
0.0117815066	0.8512160229
0.0143781452	0.9838786155
0.0145137881	0.8946993952
0.0148467433	0.9518413598
0.0172537743	0.9853010906
0.0188679245	0.9555318392
0.0199928597	0.8655221745
0.0272988506	0.9567988669
0.0406386067	0.9850586980
0.0416966211	0.9862494073
0.0507982583	0.9911063678
0.0514102106	0.8741058655
0.0694444444	0.9603399433
0.0740203193	0.9914621131
0.1015965167	0.9914621131
0.1315600288	0.9867235657
0.1567489115	0.9921736037
0.2438316401	0.9921736037
0.3904208999	0.9921736037
0.5907111756	0.9921736037
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
