0.0000000000	0.0000000000
0.0007109847	0.9432314410
0.0007109847	0.9213973799
0.0007109847	0.9039301310
0.0007109847	0.8500727802
0.0007109847	0.7452692868
0.0007109847	0.5443959243
0.0009465215	0.9899062725
0.0009465215	0.9589041096
0.0009465215	0.8558038933
0.0009465215	0.7051189618
0.0009465215	0.9899062725
0.0014197823	0.9899062725
0.0018930431	0.9913482336
0.0024884465	0.9563318777
0.0049857550	0.9169847328
0.0049857550	0.8253816794
0.0052058684	0.9927901947
0.0056980057	0.9804389313
0.0056980057	0.9942748092
0.0064102564	0.9942748092
0.0067543548	0.9665211063
0.0078347578	0.9942748092
0.0092592593	0.9966603053
0.0184571699	0.9927901947
0.0192307692	0.9980916031
0.0326704545	0.8898426323
0.0355492357	0.9737991266
0.0383522727	0.9610157368
0.0405982906	0.9980916031
0.0411931818	0.9942775393
0.0440340909	0.9989270386
0.0568181818	0.9989270386
0.0615238997	0.9927901947
0.0838068182	0.9992846924
0.0994318182	0.9996423462
0.1068376068	0.9980916031
0.1434659091	1.0000000000
0.2215909091	1.0000000000
0.4062500000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
