0.0000000000	0.0000000000
0.0000000000	0.9170222854
0.0000000000	0.8046467520
0.0000000000	0.8307365439
0.0000000000	0.6770538244
0.0000000000	0.7510729614
0.0000000000	0.5665236052
0.0004789272	0.9313031161
0.0014378145	0.9625414889
0.0035701535	0.9113018598
0.0035701535	0.8884120172
0.0035701535	0.8626609442
0.0035701535	0.9270386266
0.0035701535	0.9213161660
0.0052681992	0.9702549575
0.0052681992	0.9702549575
0.0052681992	0.9702549575
0.0052681992	0.9702549575
0.0052681992	0.9617563739
0.0072568940	0.8922091782
0.0079079799	0.9791370318
0.0089253838	0.9399141631
0.0100647017	0.9876718824
0.0100647017	0.9876718824
0.0100647017	0.9876718824
0.0100647017	0.9876718824
0.0116110305	0.9530416222
0.0153256705	0.9702549575
0.0174165457	0.9822127357
0.0275761974	0.9900391320
0.0366642703	0.9876718824
0.0417707961	0.9427753934
0.0464441219	0.9907506226
0.0569923372	0.9702549575
0.0740203193	0.9907506226
0.1044992743	0.9907506226
0.1279654925	0.9876718824
0.1335268505	0.9907506226
0.2481857765	0.9907506226
0.4673439768	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
