0.0000000000	0.0000000000
0.0022907122	0.1794657763
0.0024989588	0.3046744574
0.0025006946	0.6243231987
0.0029154519	0.4056761269
0.0033342595	0.7367763432
0.0037484382	0.5025041736
0.0038899694	0.8763015410
0.0038899694	0.8217409413
0.0050013893	0.9154518950
0.0058309038	0.5976627713
0.0080577938	0.9400249896
0.0087463557	0.6769616027
0.0150250417	0.8029966704
0.0155598777	0.9521032903
0.0166597251	0.7245409015
0.0191986644	0.8679245283
0.0229549249	0.9198113208
0.0267111853	0.9517203108
0.0316754654	0.9616826322
0.0338063439	0.9719755827
0.0360266556	0.7570951586
0.0450751252	0.9852941176
0.0577938316	0.9662640566
0.0630217028	0.9886237514
0.0662224073	0.7863105175
0.1043405676	0.9913984462
0.1064184496	0.9712619742
0.1627712855	0.9922308546
0.1765690377	0.8807492196
0.2058577406	0.9292403746
0.2343096234	0.9635796046
0.2583472454	0.9930632630
0.2811715481	0.9787721124
0.3330543933	0.9904266389
0.3958158996	0.9941727367
0.4820083682	0.9958376691
0.6209205021	0.9958376691
0.7238493724	0.9960457856
0.8426778243	0.9960457856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
