0.0000000000	0.0000000000
0.0018726592	0.4736180905
0.0024968789	0.6545226131
0.0040574282	0.7675879397
0.0043695381	0.8467336683
0.0045586407	0.8286074354
0.0045586407	0.6912413359
0.0049937578	0.8743718593
0.0053874845	0.9250157530
0.0058019063	0.9640831758
0.0065543071	0.9007537688
0.0074595939	0.9741650914
0.0074906367	0.9283919598
0.0082884376	0.9747952111
0.0096754057	0.9396984925
0.0120182346	0.9747952111
0.0124326564	0.9760554505
0.0131826742	0.8948899044
0.0131826742	0.8180307437
0.0138104206	0.9576235978
0.0150659134	0.9817199834
0.0188323917	0.9854590777
0.0194601381	0.9854590777
0.0207156309	0.9858745326
0.0232076254	0.9785759294
0.0263653484	0.9862899875
0.0436953808	0.9447236181
0.0577526679	0.9875363523
0.0654088050	0.8942277691
0.0767295597	0.9510140406
0.0893081761	0.9840873635
0.0907583920	0.9785759294
0.1069182390	0.9909516381
0.1295597484	0.9918876755
0.1396226415	0.9918876755
0.1534591195	0.9918876755
0.1786163522	0.9925117005
0.1833019460	0.9875363523
0.2427672956	0.9925117005
0.4729559748	0.9940717629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
