0.0000000000	0.0000000000
0.0245614035	0.1392739274
0.0294068505	0.1689768977
0.0330827068	0.2112211221
0.0385964912	0.2475247525
0.0449456976	0.2666666667
0.0511278195	0.2917491749
0.0513105287	0.3042028019
0.0557529987	0.3352234823
0.0594820384	0.3148514851
0.0601954687	0.3539026017
0.0650821857	0.3795863909
0.0715121136	0.3485148515
0.0744113727	0.4012675117
0.0820384294	0.3617161716
0.0872945358	0.4162775183
0.1017325633	0.4302868579
0.1201688139	0.4566377585
0.1823633940	0.5120080053
0.2434473567	0.5603735824
0.3301387971	0.6421546714
0.3800396563	0.7112203844
0.4319233311	0.7767098793
0.4669530734	0.8308001788
0.5244547257	0.8918194010
0.5393258427	0.9003129191
0.5657633840	0.9280286097
0.5902181097	0.9374161824
0.6245869134	0.9423334823
0.6305647841	0.8945788157
0.6345514950	0.9069224354
0.6444150694	0.9485918641
0.6451827243	0.9155963303
0.6651162791	0.9311092577
0.6877076412	0.9389491243
0.7189368771	0.9451209341
0.7428571429	0.9527939950
0.7800664452	0.9589658048
0.8305647841	0.9659716430
0.8598006645	0.9703085905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
