0.0000000000	0.0000000000
0.0255083839	0.2001434720
0.0310381734	0.2582496413
0.0360328220	0.3185078910
0.0368959771	0.4383708467
0.0407045941	0.4790996785
0.0413842312	0.3715925395
0.0457034040	0.5284030011
0.0481626828	0.4146341463
0.0495120209	0.5652018578
0.0572600785	0.4483500717
0.0628421804	0.5937834941
0.0679628969	0.4734576758
0.0737919543	0.6162915327
0.0820549411	0.4913916786
0.0914068079	0.6323687031
0.0972172672	0.5078909613
0.1044989288	0.6459449804
0.1578195668	0.6806002144
0.1918938307	0.6714150047
0.2230421328	0.7274026438
0.2288378766	0.7336182336
0.2819225251	0.8072174739
0.3181492109	0.8592117759
0.3436154950	0.8841405508
0.3798421808	0.9209401709
0.3984935438	0.9325735992
0.4239598278	0.9418328585
0.4363241679	0.8882164471
0.4558610709	0.9037023852
0.4601865136	0.9489553656
0.4782923300	0.9216803133
0.5065123010	0.9377002492
0.5111190818	0.9532288699
0.5412445731	0.9471342115
0.5738060781	0.9551441794
0.6237337192	0.9590601638
0.6722141823	0.9636881452
0.7301013025	0.9683161267
0.7916063676	0.9722321111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
