0.0000000000	0.0000000000
0.0007671653	0.1461897356
0.0007671653	0.0863141524
0.0011507480	0.2099533437
0.0017838940	0.4305124224
0.0020387360	0.5182453416
0.0024932873	0.2628304821
0.0024932873	0.3172628305
0.0028032620	0.5892857143
0.0038358266	0.3701399689
0.0058613660	0.6444099379
0.0080552359	0.4214618974
0.0084097859	0.6770186335
0.0201325178	0.7057453416
0.0210970464	0.4665629860
0.0249745158	0.7150621118
0.0446873801	0.4961119751
0.0514780836	0.7352484472
0.0983690112	0.7581521739
0.1418738050	0.7341055341
0.1860346585	0.8020186335
0.1869980880	0.8221364221
0.2367112811	0.9045045045
0.2783938815	0.9665379665
0.2959847036	0.9871299871
0.3082217973	0.9912483912
0.3265774379	0.9927927928
0.3548757170	0.9948519949
0.4095602294	0.9969111969
0.4661016949	0.9148404460
0.4875717017	0.9971685972
0.5023112481	0.9467512495
0.5400616333	0.9723183391
0.5801232666	0.9878892734
0.6363636364	0.9930795848
0.6748844376	0.9955786236
0.7303543914	0.9955786236
0.7865947612	0.9967320261
0.8451463790	0.9978854287
0.8952234206	0.9978854287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
