0.0000000000	0.0000000000
0.0146118721	0.2535714286
0.0184931507	0.4008928571
0.0192425168	0.5961365678
0.0196347032	0.5133928571
0.0203196347	0.5991071429
0.0212328767	0.6526785714
0.0226023213	0.6999101527
0.0244349420	0.7969451932
0.0248858447	0.6883928571
0.0253512523	0.8427672956
0.0268784362	0.8647798742
0.0299328039	0.8755615454
0.0301369863	0.7098214286
0.0369578497	0.8831985624
0.0431506849	0.7375000000
0.0482590104	0.8903863432
0.0505464481	0.7872276029
0.0646630237	0.8595641646
0.0728310502	0.7633928571
0.0736102627	0.8966756514
0.0792349727	0.9349273608
0.0833333333	0.9549031477
0.0887978142	0.9645883777
0.0942622951	0.9685230024
0.1020036430	0.9703389831
0.1279780086	0.9123989218
0.1297814208	0.9715496368
0.1605166052	0.8645833333
0.1721311475	0.9733656174
0.1863468635	0.9159873188
0.2094095941	0.9510869565
0.2398523985	0.9682971014
0.2472677596	0.9769975787
0.2776752768	0.9728260870
0.3376383764	0.9750905797
0.4169741697	0.9769021739
0.5009225092	0.9771286232
0.6051660517	0.9796195652
0.7260147601	0.9857336957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
