0.0000000000	0.0000000000
0.0012406948	0.9633375474
0.0012406948	0.9620733249
0.0012406948	0.9247787611
0.0012406948	0.8419721871
0.0012406948	0.6915297092
0.0012464942	0.5992414665
0.0012464942	0.4273072061
0.0015581178	0.7256637168
0.0016542597	0.9652338812
0.0018697414	0.7964601770
0.0018697414	0.8381795196
0.0028046120	0.8672566372
0.0033085194	0.9652338812
0.0040511063	0.8874841972
0.0074441687	0.9658659924
0.0102835774	0.9077117573
0.0125865324	0.8141849855
0.0173697270	0.9671302149
0.0226557583	0.9178763998
0.0232850850	0.9684778100
0.0251730648	0.9904603899
0.0251730648	0.9879717959
0.0258023914	0.9908751555
0.0295783512	0.9908751555
0.0330368488	0.8860877684
0.0352422907	0.9908751555
0.0381194409	0.9526921880
0.0420691804	0.9241466498
0.0432020330	0.9838157485
0.0572687225	0.9908751555
0.0622617535	0.9934640523
0.0645161290	0.9690265487
0.0902160102	0.9943977591
0.1410419314	0.9943977591
0.1447451227	0.9921194525
0.2071156290	0.9943977591
0.2922490470	0.9943977591
0.4129606099	0.9943977591
0.5972045743	0.9953314659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
