0.0000000000	0.0000000000
0.0041400075	0.6370048833
0.0041911148	0.3615635179
0.0063981935	0.7476939772
0.0081028220	0.5906623236
0.0090327437	0.8610960391
0.0111669458	0.7877445552
0.0120145292	0.7383279045
0.0120145292	0.6818675353
0.0124200226	0.9045035269
0.0125733445	0.7687296417
0.0127963869	0.9186109604
0.0150880134	0.7947882736
0.0154309371	0.9229517092
0.0188182160	0.9234943028
0.0209555742	0.8045602606
0.0267218668	0.9267498644
0.0310142498	0.8230184582
0.0323841429	0.8951642673
0.0390843104	0.9571797711
0.0452261307	0.9697305279
0.0466691758	0.9310906131
0.0485762144	0.9745293466
0.0508096036	0.9748984865
0.0569514238	0.9752676264
0.0577576444	0.8755875035
0.0611902766	0.8382193268
0.0702151755	0.9303290019
0.0725851480	0.9756367663
0.0872027180	0.9726292508
0.0963492661	0.9354313619
0.1098527746	0.9811998894
0.1139028476	0.9756367663
0.1370328426	0.9823057783
0.1585503964	0.9825822505
0.1920714685	0.9782207457
0.2197055493	0.9825822505
0.3227633069	0.9825822505
0.4597961495	0.9825822505
0.6183465459	0.9831351949
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
