0.0000000000	0.0000000000
0.0027173913	0.5184501845
0.0027173913	0.4363468635
0.0027173913	0.3404059041
0.0027173913	0.2343173432
0.0027173913	0.1402214022
0.0036231884	0.5747232472
0.0042283298	0.6596619461
0.0042283298	0.5395157606
0.0048323769	0.7450890818
0.0057384476	0.7962539973
0.0063424947	0.8168113294
0.0069465418	0.8195523070
0.0083786232	0.6199261993
0.0084566596	0.8213796254
0.0202355784	0.8296025582
0.0219655797	0.6623616236
0.0482336957	0.6872693727
0.0546662640	0.8410232983
0.0682128240	0.7540139352
0.1183932347	0.8611238008
0.1314233743	0.8836716147
0.1559799909	0.9557709785
0.1577989995	0.9766737352
0.1650750341	0.9927294759
0.1673487949	0.9942441684
0.1718963165	0.9945471069
0.1932696680	0.9948500454
0.2351068668	0.9972735535
0.2534309241	0.9053778080
0.2772186642	0.9528023599
0.3000914913	0.9793510324
0.3237835380	0.9978794305
0.3403476670	0.9918311777
0.3778591034	0.9959155888
0.4336688015	0.9961425006
0.5041171089	0.9961425006
0.6111619396	0.9963694123
0.7127172919	0.9981847061
0.8142726441	0.9984116179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
