0.0000000000	0.0000000000
0.0016393443	1.0000000000
0.0016393443	1.0000000000
0.0016393443	0.9750000000
0.0016393443	0.9357142857
0.0016393443	0.8785714286
0.0016393443	0.8357142857
0.0016393443	0.6321428571
0.0016393443	0.3357142857
0.0021881838	0.6518771331
0.0021881838	0.9931740614
0.0021881838	0.9931740614
0.0021881838	0.9931740614
0.0021881838	0.9931740614
0.0021881838	0.9931740614
0.0021881838	0.9931740614
0.0021881838	0.9931740614
0.0021881838	0.9453924915
0.0032840722	0.8148148148
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	0.9719416386
0.0040983607	1.0000000000
0.0043763676	0.9931740614
0.0099009901	0.9047619048
0.0165016502	0.9933166249
0.0180623974	1.0000000000
0.0297029703	1.0000000000
0.0330033003	1.0000000000
0.0462046205	1.0000000000
0.0660066007	1.0000000000
0.1023102310	1.0000000000
0.2046204620	1.0000000000
0.4158415842	1.0000000000
0.6699669967	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
