0.0000000000	0.0000000000
0.0097875885	0.2938230384
0.0139525198	0.3948247078
0.0147263129	0.4897959184
0.0179092045	0.4774624374
0.0194498472	0.5614327364
0.0231153686	0.5200333890
0.0241733815	0.6155768430
0.0256143274	0.5409015025
0.0283412059	0.6534777176
0.0285297793	0.5659432387
0.0338983051	0.6793002915
0.0372761349	0.5826377295
0.0383439844	0.6909620991
0.0458460684	0.7013744273
0.0468554769	0.5951585977
0.0647402056	0.7142857143
0.0726780508	0.6060100167
0.0847457627	0.7226155768
0.1147746244	0.7008879023
0.1533759378	0.7580174927
0.1544240401	0.7899556049
0.1815525876	0.8540510544
0.2120200334	0.9159267481
0.2287145242	0.9331298557
0.2374791319	0.9389567148
0.2545909850	0.9533851276
0.2711297071	0.8799167534
0.2758764608	0.9564372919
0.2912133891	0.9111342352
0.3050918197	0.9603218646
0.3138075314	0.9394380853
0.3338912134	0.9535900104
0.3581589958	0.9637877211
0.3764607679	0.9628190899
0.3958158996	0.9656607700
0.4276150628	0.9702393340
0.4878661088	0.9739854318
0.5573221757	0.9754422477
0.6861924686	0.9787721124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
