0.0000000000	0.0000000000
0.0027693160	0.3712035996
0.0036001108	0.5815523060
0.0047078372	0.6760404949
0.0047759001	0.6569178853
0.0047759001	0.8143982002
0.0055386320	0.8335208099
0.0055386320	0.7919010124
0.0055386320	0.7367829021
0.0058780309	0.9004499438
0.0077149155	0.9409448819
0.0084496694	0.9460067492
0.0088618111	0.8661417323
0.0091844232	0.9488188976
0.0095518001	0.9505061867
0.0157972079	0.9516310461
0.0191082803	0.8751406074
0.0268185158	0.9516310461
0.0295593977	0.8123383820
0.0317902956	0.9098633173
0.0345789180	0.9626893240
0.0390407139	0.9841152567
0.0407138873	0.9874399704
0.0412628081	0.8897637795
0.0418293363	0.9889176210
0.0451756832	0.9892870336
0.0580033463	0.9900258589
0.0738427627	0.9572553431
0.0865168539	0.8803324100
0.0903513664	0.9900258589
0.1022471910	0.9470914127
0.1191011236	0.9781163435
0.1516853933	0.9914127424
0.1673173452	0.9900258589
0.1842696629	0.9922437673
0.2247191011	0.9922437673
0.2719101124	0.9922437673
0.3483146067	0.9925207756
0.4415730337	0.9925207756
0.5775280899	0.9936288089
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
