0.0000000000	0.0000000000
0.0008406894	0.1682769726
0.0008406894	0.1215780998
0.0011334656	0.4908943747
0.0011334656	0.6705787131
0.0011334656	0.6009712667
0.0012610340	0.2246376812
0.0012610340	0.3421900161
0.0012610340	0.2834138486
0.0014712064	0.4146537842
0.0017001984	0.7268312424
0.0019835647	0.7681100769
0.0019835647	0.7563739377
0.0025502975	0.7741804937
0.0027322404	0.4911433172
0.0161832703	0.5458937198
0.0184188155	0.7871307163
0.0430853300	0.5933977456
0.0456219892	0.8012950223
0.1214437367	0.7550068587
0.1226976481	0.8324564953
0.1341825902	0.8367626886
0.1974522293	0.9443072702
0.2072186837	0.9750342936
0.2182590234	0.9939643347
0.2212314225	0.9950617284
0.2271762208	0.9953360768
0.2471337580	0.9958847737
0.2972399151	0.9980795610
0.3252804142	0.9196447015
0.3597929249	0.9599256352
0.3864118896	0.9983539095
0.3986194996	0.9807890932
0.4452113891	0.9935963644
0.4866264021	0.9966948977
0.5435720449	0.9979343111
0.6039689387	0.9979343111
0.6902502157	0.9979343111
0.7730802416	0.9987605867
0.8498705781	0.9987605867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
