0.0000000000	0.0000000000
0.0004135649	0.2903780069
0.0005524862	0.6689075630
0.0016574586	0.8462184874
0.0020678246	0.4862542955
0.0025146689	0.8168234643
0.0027624309	0.9411764706
0.0049723757	0.9546218487
0.0049723757	0.9722689076
0.0049723757	0.9672268908
0.0050293378	0.9203099059
0.0066170389	0.6134020619
0.0066170389	0.7663230241
0.0066170389	0.7096219931
0.0066298343	0.9739495798
0.0082712986	0.8024054983
0.0095119934	0.8384879725
0.0099447514	0.9756302521
0.0100586756	0.9750968456
0.0108968986	0.9817376868
0.0125733445	0.9867183177
0.0142497904	0.9889319314
0.0148883375	0.8728522337
0.0150880134	0.9894853348
0.0226320201	0.9894853348
0.0226519337	0.9756302521
0.0340136054	0.8801824212
0.0421836228	0.8986254296
0.0442176871	0.9564676617
0.0578373847	0.9894853348
0.0712707182	0.9764705882
0.0748299320	0.9867330017
0.1054421769	0.9892205638
0.1399832355	0.9894853348
0.1411564626	0.9921227197
0.2040816327	0.9921227197
0.2772108844	0.9921227197
0.4149659864	0.9921227197
0.5476190476	0.9921227197
0.7108843537	0.9921227197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
