0.0000000000	0.0000000000
0.0033783784	0.6610644258
0.0043010753	0.3183098592
0.0057347670	0.5380281690
0.0058309038	0.8242481203
0.0062741313	0.8235294118
0.0072393822	0.9131652661
0.0089605735	0.6436619718
0.0096525097	0.9411764706
0.0096774194	0.7056338028
0.0100358423	0.7422535211
0.0109329446	0.9182330827
0.0111111111	0.7732394366
0.0121863799	0.8014084507
0.0125482625	0.9488795518
0.0145772595	0.9675751880
0.0149613900	0.9502801120
0.0159266409	0.9551820728
0.0182215743	0.9788533835
0.0193050193	0.9579831933
0.0200716846	0.8211267606
0.0233236152	0.9788533835
0.0284256560	0.9793233083
0.0313411079	0.9797932331
0.0337837838	0.9607843137
0.0371720117	0.9802631579
0.0407854985	0.8809020437
0.0483870968	0.8366197183
0.0558912387	0.9506694856
0.0699708455	0.9802631579
0.0770392749	0.9795630726
0.0854247104	0.9614845938
0.0966767372	0.9855532065
0.1329305136	0.9859055673
0.1581632653	0.9812030075
0.1812688822	0.9859055673
0.2583081571	0.9859055673
0.3685800604	0.9862579281
0.4894259819	0.9862579281
0.6465256798	0.9862579281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
