0.0000000000	0.0000000000
0.0031210986	0.3479899497
0.0049937578	0.5464824121
0.0049937578	0.6934673367
0.0053058677	0.7374371859
0.0053874845	0.6339004411
0.0070451720	0.7378701953
0.0071785268	0.7587939698
0.0099875156	0.7801507538
0.0103605470	0.8405797101
0.0107749689	0.8998109641
0.0116038127	0.9130434783
0.0131826742	0.7918570835
0.0132615002	0.9243856333
0.0145047659	0.9275362319
0.0159176030	0.7889447236
0.0175768989	0.8608226007
0.0203066722	0.9306868305
0.0263653484	0.9314499377
0.0288763340	0.9642708766
0.0302746567	0.7977386935
0.0357815443	0.9754881595
0.0414312618	0.9804736186
0.0464152507	0.9332073094
0.0527306968	0.9813045285
0.0596129838	0.8065326633
0.0772128060	0.9813045285
0.0779874214	0.8858034321
0.0918238994	0.9366614665
0.0998756734	0.9376181474
0.1132075472	0.9687987520
0.1217827997	0.9825508932
0.1257861635	0.9806552262
0.1484276730	0.9853354134
0.1987421384	0.9890795632
0.2102950408	0.9846281678
0.2553459119	0.9897035881
0.3169811321	0.9900156006
0.4352201258	0.9903276131
0.6238993711	0.9906396256
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
