0.0000000000	0.0000000000
0.0032879286	0.6856309263
0.0035625223	0.4891774892
0.0037576327	0.8862144420
0.0042273368	0.9569657185
0.0042750267	0.6998556999
0.0042949177	0.8031383738
0.0046970409	0.9832239241
0.0046970409	0.9854121080
0.0046970409	0.9854121080
0.0049875312	0.8225108225
0.0049875312	0.7907647908
0.0049875312	0.8946608947
0.0049875312	0.8556998557
0.0057265569	0.9296243462
0.0060562879	0.9177489177
0.0064423765	0.9747979078
0.0065758572	0.9861415026
0.0071581961	0.9938183547
0.0071581961	0.9942938659
0.0071581961	0.9938183547
0.0078740157	0.9942938659
0.0098637858	0.9868708972
0.0135375846	0.9422799423
0.0157480315	0.9947693771
0.0243204578	0.8789717958
0.0258337248	0.9876002918
0.0327752048	0.9523809524
0.0357653791	0.9664405569
0.0450966356	0.9952448883
0.0500715308	0.9896465548
0.0554250822	0.9883296864
0.0701001431	0.9975008925
0.0886981402	0.9975008925
0.1088045812	0.9957203994
0.1258941345	0.9975008925
0.1659513591	0.9975008925
0.2346208870	0.9975008925
0.3762517883	0.9975008925
0.5736766810	0.9975008925
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
