0.0000000000	0.0000000000
0.0000000000	0.9859859860
0.0000000000	0.8983983984
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9969199179
0.0000000000	0.9599589322
0.0000000000	0.7197125257
0.0000000000	0.9721115538
0.0000000000	0.9482071713
0.0000000000	0.8764940239
0.0000000000	0.7788844622
0.0000000000	0.6573705179
0.0000000000	0.5498007968
0.0000000000	0.2609561753
0.0005005005	0.9840637450
0.0006553080	0.9969199179
0.0019940179	1.0000000000
0.0019940179	1.0000000000
0.0019940179	1.0000000000
0.0019940179	1.0000000000
0.0019940179	1.0000000000
0.0019940179	0.9806279225
0.0019940179	0.8289913160
0.0019940179	1.0000000000
0.0029910269	1.0000000000
0.0059760956	0.9979979980
0.0075075075	0.9940239044
0.0131061599	0.9969199179
0.0199203187	0.9989989990
0.0348953141	1.0000000000
0.0637450199	0.9989989990
0.1215139442	0.9989989990
0.2191235060	0.9989989990
0.3665338645	0.9989989990
0.5199203187	0.9989989990
0.6812749004	0.9989989990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
