0.0000000000	0.0000000000
0.0000000000	0.0963696370
0.0000000000	0.0693069307
0.0000000000	0.0455445545
0.0008354219	0.1386138614
0.0030075188	0.1722772277
0.0037760995	0.3475650434
0.0057752110	0.4219479653
0.0065162907	0.2244224422
0.0079964460	0.5136757839
0.0124389160	0.5947298199
0.0128654971	0.2778877888
0.0195468681	0.6661107405
0.0225563910	0.3372937294
0.0306530431	0.7228152101
0.0429406850	0.4000000000
0.0464238116	0.7735156771
0.0730786317	0.8138759173
0.0869134171	0.7809566384
0.1123595506	0.8352704515
0.1190581964	0.8525683789
0.1404494382	0.8882431828
0.1741448245	0.8815877252
0.1754791804	0.9266875279
0.2316589557	0.9613321413
0.2762723067	0.9747429593
0.3403833443	0.9850245865
0.4153998678	0.9903889137
0.4996695307	0.9944121591
0.5800664452	0.9314428691
0.5846001322	0.9966472955
0.6312292359	0.9556296914
0.6883720930	0.9763135947
0.7408637874	0.9864887406
0.7780730897	0.9919933278
0.8219269103	0.9966638866
0.8664451827	0.9989991660
0.9036544850	0.9993327773
0.9348837209	0.9998331943
0.9561461794	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
