0.0000000000	0.0000000000
0.0000000000	0.9963076923
0.0000000000	0.9015384615
0.0000000000	0.9894566099
0.0000000000	0.8142741281
0.0000000000	0.9738480697
0.0000000000	0.6824408468
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9195121951
0.0000000000	0.8658536585
0.0000000000	0.7292682927
0.0000000000	0.5780487805
0.0000000000	0.4000000000
0.0026666667	1.0000000000
0.0044025157	1.0000000000
0.0142021721	1.0000000000
0.0352020860	1.0000000000
0.0640000000	1.0000000000
0.1866666667	1.0000000000
0.3866666667	1.0000000000
0.6453333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
