0.0000000000	0.0000000000
0.0000000000	0.9785290087
0.0000000000	0.9693924166
0.0000000000	0.9543170397
0.0000000000	0.9109182275
0.0000000000	0.7999086341
0.0000000000	0.6486980356
0.0000000000	0.6835793358
0.0000000000	0.5968634686
0.0000000000	0.4916974170
0.0000000000	0.3726937269
0.0000000000	0.2389298893
0.0000000000	0.1356088561
0.0003020236	0.9821836455
0.0004528986	0.7416974170
0.0024161885	0.9840109639
0.0074728261	0.7988929889
0.0122783083	0.8442896092
0.0127330605	0.9315358982
0.0140973170	0.9827325053
0.0159163256	0.9960617995
0.0213733515	0.9993941230
0.0229537904	0.9862951119
0.0254661210	0.9996970615
0.0304683947	1.0000000000
0.0384963768	0.8404059041
0.0409276944	1.0000000000
0.0764119601	0.9876656007
0.0873124147	1.0000000000
0.1399817017	0.8933514863
0.1784080512	0.9584751532
0.1941791724	1.0000000000
0.2287282708	0.9906966190
0.2790484904	0.9981847061
0.3522415371	0.9997730883
0.4172003660	1.0000000000
0.4995425435	1.0000000000
0.6258005489	1.0000000000
0.7419945105	1.0000000000
0.8508691674	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
