0.0000000000	0.0000000000
0.0000000000	0.1348637016
0.0000000000	0.0925394548
0.0001783803	0.1857962697
0.0004760771	0.4937477671
0.0008919015	0.2510760402
0.0009521542	0.6009289032
0.0014270425	0.3120516499
0.0016662699	0.6913183280
0.0026184242	0.7638442301
0.0046378880	0.3744619799
0.0052368484	0.8235083959
0.0099976196	0.8585209003
0.0123082412	0.4304160689
0.0166626994	0.8881743480
0.0265786657	0.4964131994
0.0354677458	0.9149696320
0.0390961263	0.8176638177
0.0484218077	0.8812915480
0.0536924724	0.5516499283
0.0620516499	0.9283000950
0.0774748924	0.9627255461
0.0856938824	0.9378349411
0.0928981349	0.9819563153
0.1187230990	0.9886039886
0.1404427517	0.9521257592
0.1617647059	0.9912155745
0.2119799139	0.9938271605
0.3002152080	0.9959639126
0.3740955137	0.9099323603
0.4010043042	0.9976258310
0.4319826339	0.9437522250
0.4992764110	0.9700961196
0.5593342981	0.9875400498
0.6259044863	0.9953720185
0.6845151954	0.9989320043
0.7641099855	0.9998220007
0.8241678726	0.9998220007
0.8777134588	1.0000000000
0.9298118669	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
