0.0000000000	0.0000000000
0.0003329449	0.0542531815
0.0006658898	0.0823844608
0.0009988347	0.1172136638
0.0018311969	0.1533824514
0.0028300316	0.2009377093
0.0033274179	0.3596256684
0.0039929015	0.4418449198
0.0054935908	0.2444742130
0.0064330080	0.5297459893
0.0088731145	0.6056149733
0.0138172133	0.2993971869
0.0144188110	0.6691176471
0.0224046140	0.7322860963
0.0249708673	0.3536503684
0.0410381544	0.7844251337
0.0417845847	0.4032150033
0.0696539485	0.8295454545
0.0712612914	0.7667922855
0.0996988960	0.8284194192
0.1071428571	0.8592914439
0.1207761793	0.8845045444
0.1518902643	0.9237419641
0.1548358474	0.8870320856
0.1977249916	0.9503436045
0.2452325192	0.9698514742
0.3064570090	0.9829306141
0.3760455002	0.9898027045
0.4670458347	0.9946796719
0.5570560432	0.9357036053
0.5613917698	0.9968964753
0.6043214045	0.9619538129
0.6617150574	0.9795647117
0.7299122215	0.9898654262
0.7839297772	0.9960126267
0.8271438217	0.9988370161
0.8784604997	0.9993354378
0.9162727887	1.0000000000
0.9439567860	1.0000000000
0.9696151249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
