0.0000000000	0.0000000000
0.0000000000	0.9620758483
0.0000000000	0.8303393214
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9182643794
0.0000000000	0.6942482341
0.0000000000	0.9480000000
0.0000000000	0.9100000000
0.0000000000	0.8320000000
0.0000000000	0.6960000000
0.0000000000	0.5480000000
0.0000000000	0.3640000000
0.0000000000	0.1820000000
0.0010000000	0.9740000000
0.0019880716	0.9899091826
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	0.9986693280
0.0040120361	1.0000000000
0.0065000000	0.9840000000
0.0078431373	0.9145728643
0.0100300903	1.0000000000
0.0117647059	0.9889447236
0.0225314778	0.9899091826
0.0313725490	1.0000000000
0.0521564694	1.0000000000
0.0588235294	1.0000000000
0.1137254902	1.0000000000
0.1960784314	1.0000000000
0.3235294118	1.0000000000
0.4313725490	1.0000000000
0.5901960784	1.0000000000
0.7882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
