0.0000000000	0.0000000000
0.0000000000	0.7032810271
0.0000000000	0.5991440799
0.0000000000	0.4889443652
0.0000000000	0.1412020275
0.0000000000	0.0999275887
0.0001779676	0.1947863867
0.0007149666	0.7792439372
0.0010678057	0.2519913106
0.0014237409	0.3142650253
0.0023832221	0.8320256776
0.0048051255	0.3736422882
0.0061963775	0.8701854494
0.0121017975	0.4438812455
0.0150142993	0.9051355207
0.0207885305	0.8090261283
0.0249154654	0.5047067343
0.0295519542	0.9272467903
0.0397849462	0.8817102138
0.0519713262	0.9304038005
0.0525004449	0.5698769008
0.0679218303	0.9404422254
0.0691756272	0.9643705463
0.0906810036	0.9850356295
0.1148713060	0.9550641940
0.1215053763	0.9938242280
0.1623655914	0.9973871734
0.2154121864	0.9985748219
0.2982078853	0.9990498812
0.3330909091	0.9230222222
0.3970909091	0.9562666667
0.4096774194	0.9992874109
0.4625454545	0.9802666667
0.5250909091	0.9911111111
0.5970909091	0.9971555556
0.6669090909	0.9992888889
0.7280000000	0.9998222222
0.8050909091	1.0000000000
0.8669090909	1.0000000000
0.9214545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
